2637,москва запланировала ликвидировать минкрима и крымский федеральный округ также отмечается что ликвидация связана с тем что русский минкрым не вписался в систему управления объявил иной высокопоставленный чиновник в данный момент эта задача фактически решена экономика крыма стала частью русской ведь министерство по делам крыма и создавалось с целью обеспечить интеграцию крыма в российское правовое и экономическое пространство о произошедшем сообщили источники знакомые с ситуацией,2015-07-22 07:19:10,54385637,[]
2638,археологи обнаружили деревянную мостовую века в зарядье,2015-07-22 07:12:11,54385637,[]
2639,не менее тыс курян пострадали от укусов клещей у пациентов подтвержден диагноз клещевой энцефалит у клещевой боррелиоз еще человек в регионе находятся под наблюдением мед работников из за подозрения на энцефалит среди пострадавших от присасывания клещей с самого начала эпидсезона человек граждане калининграда балтийского черняховского гусевского краснознаменского правдинского районов и иные из них только были привиты от клещевого энцефалита,2015-07-22 07:06:58,54385637,[]
2640,археологи обнаружили мостовую века в зарядье,2015-07-22 07:01:00,54385637,[]
2641,из крупнейшего в архангельске тц эвакуировали человек из за звонка о бомбе помещения тц покинули человек,2015-07-21 12:07:09,54385637,[]
2642,первая четвертьфиналистка уимблдона мэдисон киз летняя американка мэдисон киз стала первой четвертьфиналисткой уимблдона на то чтобы сломить сопротивление соперницы у нашей соотечественницы ушел час мин,2015-07-21 12:01:26,54385637,[]
2643,гарбин мугуруса стала первой финалисткой уимблдона мугуруса посеянная под м номером в полуфинале переиграла польку агнешку радваньскую с результатом,2015-07-21 11:55:29,54385637,[]
2644,ржд снизит стоимость билетов на двухэтажный поезд москва воронеж на об этом информирует служба оао ржд время в пути следования поезда составит приблизительно часов мин,2015-07-21 11:49:24,54385637,[]
2645,барабанщика посадили под домашний арест информирует ссылаясь на,2015-07-21 11:43:16,54385637,[]
2646,матвиенко назвала стоп листы нпо защитой политстабильности российской федерации совет федерации обнародовал список нежелательных компаний,2015-07-21 11:37:10,54385637,[]
2647,совет федерации требует проверки иностранных нпо совет федерации потребовал от генпрокуратуры мида и минюста проверить на соответствие российскому законодательству деятельность иностранных нко включенных в так называемый патриотический стоп лист сообщает кроме того в стоп лист вошли национальный демократический университет по международным задачам фонд макартуров фонд чарльза стюарта мотта фонд образования для демократии восточно европейский демократический центр всемирный конгресс украинцев украинский всемирный координационный совет крымская полевая миссия по правам человека,2015-07-21 11:31:23,54385637,[]
2648,анхель ди мария близок к переходу в пари сен жермен аргентинский полузащитник манчестер юнайтед анхель ди мария согласился перейти во французский пари сен жермен об этом докладывают французские сми,2015-07-21 11:25:14,54385637,[]
2649,президент па обсе рф нарушила принципы хельсинского акта руководитель делегации эстонии март нутт на сессии парламентской ассамблеи обсе проинформировал что эстония ничего не имела против приезда делегации из рф на сессию в хельсинки,2015-07-21 11:17:52,54385637,[]
2650,заграничные разведки шпионят за властями российской федерации патрушев об этом на выездном совещании совета безопасности объявил его секретарь николай патрушев сообщает,2015-07-21 11:11:06,54385637,[]
2651,успехом для молодежной сборной на евробаскете будет только первое место илья попов об этом сообщается на сайте бк нн,2015-07-21 11:04:17,54385637,[]
2652,оранжевый уровень опасности объявлен в столице из за жары и дождей столице присвоили оранжевый уровень рискованных и неблагоприятных гидрометеорологических природных явлений присвоили в связи с жарой высокой пожароопасностью усилением ветра дождями и грозами,2015-07-21 10:58:17,54385637,[]
2653,парламентская ассамблея обсе осудила похищение россией украинцев парламентская ассамблея обсе на пленарном совещании в среду одобрила антироссийскую резолюцию в частности он призвал воздержаться от конфронтационных заявлений и решений которые могут помешать выполнению минских договоренностей по урегулированию ситуации в государстве украина,2015-07-21 10:52:57,54385637,[]
2654,универсиада два золота и серебро русских стрелков вчера июля в общую копилку наград собственный взнос сделали наши лучницы гимнастки а кроме этого пловец,2015-07-21 10:46:20,54385637,[]
2655,летом авторынок рф продолжил резкое падение торговать новые автомобили в рф становится все труднее прошлый прогноз аеб предусматривал падение на до млн машин без господдержки сжатие русского авторынка могло быть еще не менее необычайным,2015-07-21 10:40:41,54385637,[]
2656,ск рф проверяет законность подписей за пономарева на выборах главы города в новосибирске при всем этом он выделил что подписи собранные в поддержку его выдвижения кандидатом в мэры новосибирска в м году были настоящие руководитель облизбиркома также проинформировал что материалы проверки находятся в ск,2015-07-21 10:34:26,54385637,[]
2657,хитрая россиянка стала россиянином чтобы не платить долги астраханские приставы отыскали местную жительницу которая укрываясь от выполнения долговых обязанностей изменила пол и имя сообщается в заявлении управления федеральной службы судебных приставов по астраханской области,2015-07-21 10:29:18,54385637,[]
2658,олег кожемяко стал кандидатом на пост губернатора сахалина олег кожемяко выдвинут единой россией в качестве кандидата на пост губернатора сахалинской области основными вопросами были выдвижение кандидата на должность губернатора сахалинской области от партии на выборах и утверждение предвыборной программы партии вместе с приглашенными депутатами различных уровней представителями руководства сахалинской области избиркома и регионального отделения минюста набралось больше человек регистрация претендентов пройдет до августа депутатов и избранных глав должны поставить свои подписи только за одного из них,2015-07-21 10:23:34,54385637,[]
2659,россиянка сменила пол и женилась в попытке избежать оплаты долга однако платить по долгам она не собиралась и чтобы избежать лишней головной боли по этому поводу нашла скажем прямо не самое простое решение для этого наталья превратилась в андриана сделала операцию и поменяла документы летняя астраханка вероятно пошла дальше всех,2015-07-21 10:17:32,54385637,[]
2660,скр проверит подписи собранные в поддержку ильи пономарева следственный комитет рф проверяет достоверность подписных листов в поддержку одного из претендентов на пост главы города новосибирска депутата государственной думы ильи пономарева,2015-07-21 10:11:21,54385637,[]
2661,русская планета босс военно морского музея осужден на лет и оштрафован на млн руб как не один раз говорилось раньше по версии следствия лялин вступил в преступный сговор с директором компании невисс комплекс александром швирикасовым затем он обратился в правоохранительные органы и объявил на лялина сам андрей лялин свое вины не признал и обвинил во всем ревизора от министерство обороны расхождение было в сумме швирикасов настаивал что сказал лялину млн лялин помнил о миллионах,2015-07-21 10:04:11,54385637,[]
2662,игорь каляпин объявил о скорой ликвидации комитета против пыток руководитель комитета против пыток кпп игорь каляпин в интервью изданию сказал о скорой ликвидации организации из за принятия кпп зарубежным агентом правозащитник прибавил что по его сведениям иные работники комитета против пыток планируют поддержать ликвидацию организации по его словам такое решение было принято когда не получилось оспорить в суде включение комитета против пыток в реестр иностранных агентов по достоверным сведениям председателя комитета работники предпочтут ликвидировать компанию чем продолжать ее деятельность в качестве иностранного агента,2015-07-21 09:58:00,54385637,[]
2663,андрея лялина приговорили к годам и штрафу в полмиллиарда суд в петербурге приговорил прежнего директора центрального военно морского музея андрея лялина к годам колонии строгого режима за злоупотребление должностными полномочиями подлог и получение взятки в особо крупном размере,2015-07-21 09:51:21,54385637,[]
2664,руководитель русского комитета против пыток хочет закрыть компанию рф права человека защита зарубежные агенты предпосылкой ликвидации организации стало решение нижегородского областного суда который в среду отклонил апелляцию комитета против включения ее в список нко иностранных агентов по данным правозащитника иные работники комитета против пыток планируют поддержать ликвидацию организации но не продолжать деятельность заявляя о себе как об иностранном агенте об этом информирует ссылаясь на объявление каляпина,2015-07-21 09:45:50,54385637,[]
2665,григорян одержал победу е золото универсиады в стрельбе из винтовки наконец в состязаниях стрелков стендовиков наша женская команда стала ой в дисциплине скит пропустив впереди себя только представительниц чехии вчера июля в общую копилку наград собственный взнос сделали наши лучницы гимнастки а еще пловец благодаря нашим гимнасткам отлично завершившим выступления русская сборная переместилась с шестого места в медальном зачете на ое золото серебро бронза всего медалей,2015-07-21 09:37:52,54385637,[]
2666,блогеры должны будут соблюдать правила предвыборной агитации наряду с обычными сми центральная избирательная комиссия рф подготовила инструкцию по выявлению предвыборной агитации в сети как уточнили в центризберкоме это относится к распространению агитационных материалов кроме этого к информированию избирателей,2015-07-21 09:30:08,54385637,[]
2667,цик приравнял легендарных блогеров к сми в вопросах предвыборной агитации согласно проекту распоряжения блогерам можно распространять только объективную достоверную информацию не нарушающую равенство претендентов и партий а кроме этого соблюдать сроки агитационного периода на блогеров также распространяется запрет публиковать данные об итогах голосования до конца дня выборов сообщает а председатель цик владимир чуров прибавил основной упор должен делаться не на определении целей агитации а только на рассмотрении соответствия гражданским и уголовным нормам а кроме этого рассмотрении наличия ложной информации,2015-07-21 09:24:29,54385637,[]
2668,морис уильямс возвращается в кливленд разыгрывающий мо уильямс достиг соглашения с кливлендом информирует,2015-07-21 09:18:24,54385637,[]
2669,саломон рондон все разговоры о моем уходе из зенита являются слухами нападающий зенита саломон рондон опроверг слухи о своем уходе в иную команду также заметим что в его услугах интересовались атлетико севилья ливерпуль и болонья у меня есть действующий договор с клубом на три с половиной года поэтому все разговоры о моем уходе являются только слухами у меня нет предложений от иных клубов однако необходимо понимать что ситуация может измениться в любой момент время еще есть так что я спокоен именно сейчас нужно догулять отпуск и отдохнуть а там видно будет цитирует рондона,2015-07-21 09:12:00,54385637,[]
2670,говорцова не смогла выйти в четвертьфинал уимблдона следующей соперницей белоруски будет первая ракетка мира серена уильямс ранее до этого одолевшая свою сестру винус,2015-07-21 09:05:22,54385637,[]
2671,папа римский начал турне по южной америке ожидается что в ближайшие часы папа прибудет в эквадор я хочу донести нежность и заботу бога тем кто стал жертвой культуры выталкивания приводит портал слова понтифика,2015-07-21 08:58:17,54385637,[]
2672,деловой петербург фонд сороса могут запретить в рф,2015-07-21 08:52:15,54385637,[]
2673,мы готовы отпустить нарубина в уфу вячеслав матюшенко генеральный руководитель тосно вячеслав матюшенко поделился суждением о будущем сергея нарубина,2015-07-21 08:46:44,54385637,[]
2674,в рф омбудсмен опрашивает граждан россии нужно ли связывать детей приведем только некоторые из них кому вообще то пришла в голову идея поставить защитником детей дурака связывать детского омбудсмена можно и нужно судя по комментам никто не любит астахова,2015-07-21 08:40:45,54385637,[]
2675,давыдов помог спартаку обыграть фрайбург главный тренер спартака дмитрий аленичев наименовал стартовый состав на товарищеский матч с фрайбургом,2015-07-21 08:34:11,54385637,[]
2676,дзюба принес зениту победу над штурмом гол на й минуте забил проводивший свою первую игру за сине бело голубых нападающий артем дзюба,2015-07-21 08:27:48,54385637,[]
2677,росздравнадзор проверил эффективность применения медоборудования по всей стране к такому выводу пришел росздравнадзор опубликовав недавно официальный отчет о результатах первого мониторинга эффективности эксплуатации дорогостоящего медицинского оборудования в масштабах системы омс тува практически уложилась в нормативы производительности которая на том же мрт составляют сеансов в сутки в целом было приобретено около единиц актуальной для нашего времени врачебной аппаратуры намного расширяющей возможности диагностирования заболеваний,2015-07-21 08:22:34,54385637,[]
2678,совфед включил в собственный стоп лист нко как поведала репортерам руководитель совфеда валентина матвиенко потом этот список перешлют в мид и генпрокуратуру чтобы там оценили деятельность включенных в него нко с точки зрения русского законодательства если эта деятельность нарушает российское законодательство то они будут включены в список нежелательных организаций поведала она в пример он в частности привел грузию молдавию украинское государство и армению заключительный вариант документа будет представлен на совещании совета федерации в среду это будет наш не имеющий прямого юридического действия список который мы считаем вероятностным изучить тем структурам которые на это уполномочены сообщил он,2015-07-21 08:16:08,54385637,[]
2679,овсянников димидко идет на поправку защитник тульского арсенала александр димидко который в летнее межсезонье пришел в команду из томи получил серьезную черепно мозговую травму в контрольном матче с калугой в каком его команда одержала убедительную победу с результатом едва выйдя на поле он в верховой борьбе пытаясь замкнуть подачу с углового столкнулся головами с полузащитником гостей в следствии у заступника туляков пошла кровь понадобилась помощь медработников и госпитализация обследование показало что гематомы к счастью нет на текущий момент его состояние удовлетворительное он находится в клинике по первым дням будет ясно как стремительно пойдет восстановление,2015-07-21 08:10:40,54385637,[]
2680,найден ген который помог мамонтам выжить в холод в частности сообщается что им получилось вычислить тип гена который помог мамонтам выжить в ледниковый период как продемонстрировал эксперимент грызуны стали усиленно обрастать жиром и шерстью а еще полюбили прохладные помещения,2015-07-21 08:03:33,54385637,[]
2681,на присоединение крыма нужно ответить силой американский конгрессмен он также указал что решение русской делегации отказаться от участия в летней сессии парламентской ассамблеи обсе было принято с целью представить рф жертвой руководства финляндии включенный в состав американской делегации в масштабах хельсинкской сессии па обсе он выступил с обвинением столицы в несоблюдении интернациональных договоренностей в частности сенатор посетовал на то что рф нарушила территориальную целостность члена обсе пишет по его словам присоединение крыма российская агрессия и аннексия сильной державой территории иностранного государства входящего в состав обсе,2015-07-21 07:57:10,54385637,[]
2682,самолет вынужденно сел в дели из за угрозы взрыва нью дели июля экстренную посадку довелось совершить пассажирскому самолету выполнявшему рейс бангкок стамбул из за угрозы взрыва командир экипажа принял решение о посадке из за предупреждения о бомбе на борту,2015-07-21 07:51:16,54385637,[]
2683,греция пока не присоединяется к банку развития брикс по его словам новый банк развития начнет вести свою деятельности с решения собственных сложностей и задач но не с греции,2015-07-21 07:45:26,54385637,[]
2684,мвд российской федерации презентовали памятку по безопасному селфи стражи порядка организовали видеоконференцию для того чтобы предупредить жителей об рискованных ситуациях которые появляются когда приверженцы фотографироваться делают селфи забираясь на скалы и крыши вагонов по утверждению официального представителя ведомства елены алексеевой потребность публикации такой памятки вызвана тем что число происшествий с любителями экстремальных селфи возрастает стабильно,2015-07-21 07:39:04,54385637,[]
2685,в гд предлагают резко увеличить штрафы за распитие алкоголя на улице москва июль новый день софья метелкина в новоиспеченной редакции коап подготовленной депутатами государственной думы значительно вырастут штрафы за мелкое хулиганство кроме этого за распитие алкоголя в публичных местах в настоящее время он составляет не менее от руб до тыс руб либо подразумевает арест на срок до суток а планируется увеличить его до тыс руб,2015-07-21 07:33:43,54385637,[]
2686,главы районов и чиновники от здравоохранения игнорируют распоряжение губернатора о подготовке к озп годов итоги прохождения отопительного сезона годов и подготовка к предстоящей зиме стали основными вопросами состоявшегося июня в правительстве архангельской области заседания профильной межведомственной комиссии отметим данный вопрос находится на особом контроле у главы региона игоря орлова с апреля года,2015-07-21 07:27:29,54385637,[]
2687,социальная сеть заблокировал аккаунт корреспондента за стихотворение пушкина помощник лидера россии игорь щеголев порекомендовал пользоваться российскими соцсетями чтобы избежать блокировок,2015-07-21 07:21:04,54385637,[]
2688,столицу россии поделят меж уличными музыкантами при помощи патентов по его словам это нужно чтобы равномерно распределить деятельность артистов по разным районам города а собранные от патентов средства направлять на благоустройство столицы такие коллективы хотят обязать покупать патенты,2015-07-21 07:15:11,54385637,[]
2689,франция назвала сумму выплат за мистрали российский военно морской флот,2015-07-21 07:09:13,54385637,[]
2690,на границе кыргызстана и таджикистана произошла перестрелка меж пограничными нарядами не менее того таджикские таможенники применив силу вместе с гражданами таджикистана предприняли попытки завладеть оружием киргизских пограничников сообщили в пограничном управлении киргизии,2015-07-21 07:00:48,54385637,[]
2691,юрий темирканов получил орден восходящего солнца й степени орден восходящего солнца учрежден в году он имеет шесть степеней,2015-07-20 12:20:16,54385637,[]
2692,украинцы взяли золото в гимнастике и гребле универсиада золотую награду государственной команде принес волгоградский пловец евгений коптелов бронзу одержал победу никита ульянов из югры призовой состав государственной сборной выглядел следующим образом анастасия рыжих маргарита семенова и алена дорошкевич русская гимнастка полина федорова одолела в вольных упражнениях украинцы в свою командную копилку добавили одну золотую восемь серебряных и две бронзовые медали передает,2015-07-20 12:14:43,54385637,[]
2693,папа римский выступил против пожизненного понтификата папа римский франциск начал посещение стран латинской америки насыщенное событиями путешествие охватит также боливию и парагвай эти три латиноамериканские страны которые некоторые комментаторы называют окраиной окраин отвечают пастырской логике папы франциска папа по происхождению аргентинец хочет поднять в процессе собственных встреч с лидерами южноамериканских стран проблемы неравенства и бедности,2015-07-20 12:08:51,54385637,[]
2694,руководитель кубани встретился с андреем аршавиным новороссийск новостная лента города руководство команды кубань проявило изрядную настойчивость в собственных попытках заполучить одного из наилучших и успешных футболистов рф андрея аршавина,2015-07-20 12:00:33,54385637,[]
2695,футбол аршавин будет игроком кубани информация о переходе андрея аршавина в футбольный клуб кубань подтвердилась,2015-07-20 11:54:06,54385637,[]
2696,государственная дума решила оградить граждан россии от долгов обанкротившихся супругов депутат государственной думы от партии единая россия владимир поневежский предложил дополнить закон о банкротстве физических лиц поправками позволяющими вывести имущество супругов должников из общего владения,2015-07-20 11:48:49,54385637,[]
2697,родственников банкротов могут освободить от выплаты долгов закон о банкротстве физических лиц вступит в силу октября,2015-07-20 11:42:29,54385637,[]
2698,мвд выпустило памятку о безопасном селфи говорит москва для этого в мвд рф создана памятка безопасное селфи призванная обратить внимание изначально молодежи на данную проблему проинформировали в пресс центре кроме того там приводятся примеры из жизни когда попытки сделать селфи закончились гибелью молодых людей люди ищут новые ракурсы и новые необыкновенные места при всем этом забывают об осторожности и пренебрегают мерами безопасности,2015-07-20 11:36:30,54385637,[]
2699,серебряный дождь пожаловался в прокуратуру на срыв концерта активистами рпц в понедельник на сайте радиостанции серебряный дождь было размещено официальное объявление директора станции дмитрия савицкого в каком он сказал об обращении в прокуратуру столицы из за нападения православных активистов из милиции к протоиерею не обращались тут нет предмета для работы прокуратуры проинформировал он,2015-07-20 11:30:38,54385637,[]
2700,в вене проходит решающая встреча по иранской атомной программе как сказал иранский дипломатический источник иран и шестерка рассчитывают выйти на соглашение сегодня вечером либо июля утром так что мы тоже ждем,2015-07-20 11:19:45,54385637,[]
2701,мтс может начать работать под брендом в украинском государстве такую информацию информирует,2015-07-20 11:13:13,54385637,[]
2702,спартак и зенит самые известные клубы рф наиболее популярными клубами среди русских болельщиков опрос всероссийского центра исследования публичного мнения вциом наименовал зенит и спартак поклонниками сине бело голубых себя назвали опрошенных граждан россии,2015-07-20 11:07:23,54385637,[]
2703,иран и шестерка разошлись в понимании самой сути ядерной программы достаточно действительно сформулировано однако все еще довольно далеки от соглашения ответил источник на просьбу подтвердить эти сообщения однако остается возможность и для утренних часов июля,2015-07-20 10:59:23,54385637,[]
2704,в день независимости сша у америки перехвачены русские бомбардировщики сми информирует что первый инцидент произошел в утра у восточного берега аляски русских дальних бомбардировщика подлетали к берегам сша настолько недалеко что это потребовало вылета самолетов истребителей на их перехват информирует ое случай произошел спустя полчаса когда еще два русских бомбардировщика были замечены неподалеку от побережья калифорнии им на перехват в район аляски вылетала пара истребителей русские стратегические бомбардировщики стабильно совершают тренировочные полеты над водами тихого и северного ледовитого океанов в том числе в беринговом проливе,2015-07-20 10:53:06,54385637,[]
2705,прошлый финдиректор госкорпорации роснано схвачен по делу о растрате собеседник рбк уточняет что не знает вызывали ли предпринимателя в скр раньше до этого,2015-07-20 10:46:06,54385637,[]
2706,экс финдиректор роснано схвачен по делу о хищении млн руб работники правоохранительных органов задержали прежнего руководителя национальной компании роснанотех ныне роснано леонида меламеда в масштабах уголовного дела о растрате млн руб,2015-07-20 10:40:09,54385637,[]
2707,легендарная велогонка пережила одну из самых страшных аварий в истории завтра спортсмен будет прооперирован в клиники города варегем а швейцарец фабиан канчеллара лидировавший до столкновения после завала продолжил гонку основным специалистом по процентным градиентам давно считается капитан катюши хоаким родригес пурито в который раз подтвердил собственный класс атаковав на самом крутом участке,2015-07-20 10:34:11,54385637,[]
2708,одной из тем саммита шос будет борьба с игил,2015-07-20 10:28:57,54385637,[]
2709,у в путина проинформировали что на саммитах шос и брикс обсудят ситуацию в государстве украина и в греции шестерка интернациональных переговорщиков великобритания германия китай франция россия сша при участии ес и иран работают над итоговым соглашением по ядерной программе,2015-07-20 10:21:04,54385637,[]
2710,по фактам многомиллионных хищений в краевом военкомате возбуждено уголовное дело генпрокуратура пермского края в процессе проверки выполнения законодательства о воинской обязанности и военной службе в военном комиссариате пермского края установила факты хищения средств федерального бюджета об этом корреспонденту иа информировали в пресс центре краевой прокуратуры,2015-07-20 10:12:32,54385637,[]
2711,русская планета в японии скончался старейший мужчина на земле самый старый человек на нашей планете японец сакари момои скончался в токио дожив до лет в одном из интервью момои как то признался что никакого секрета долголетия ему не стало известно с августа г он удерживал титул старейшего мужчины мира по версии книги рекордов гиннесса по утверждению медсотрудников момои обладал редкой пунктуальностью прежний руководитель школы и отец пятерых детей скончался в клинике от почечной недостаточности,2015-07-20 10:05:32,54385637,[]
2712,в японии умер старейший мужчина мира сакари момои возник на свет в году на острове хонсю,2015-07-20 09:58:31,54385637,[]
